0.795, 0.895, 0.263551, 0.904584, 0, 0.296141, 0.225859
0.795, 0.905, 0.263551, 0.904584, 0, 0.296141, 0.225859
0.795, 0.915, 0.263551, 0.904584, 0, 0.296141, 0.225859
0.795, 0.925, 0.263551, 0.904584, 0, 0.296141, 0.225859
0.795, 0.935, 0.263551, 0.904584, 0, 0.296141, 0.225859
0.795, 0.945, 0.263551, 0.904584, 0, 0.296141, 0.225859
0.795, 0.955, 0.263551, 0.904584, 0, 0.296141, 0.225859
0.795, 0.965, 0.263551, 0.904584, 0, 0.296141, 0.225859
0.795, 0.975, 0.263551, 0.904584, 0, 0.296141, 0.225859
0.795, 0.985, 0.263551, 0.904584, 0, 0.296141, 0.225859
0.795, 0.995, 0.263551, 0.904584, 0, 0.296141, 0.225859
0.805, 0.005, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.015, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.025, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.035, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.045, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.055, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.065, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.075, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.085, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.095, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.105, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.115, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.125, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.135, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.145, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.155, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.165, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.175, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.185, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.195, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.205, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.215, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.225, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.235, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.245, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.255, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.265, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.275, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.285, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.295, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.305, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.315, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.325, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.335, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.345, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.355, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.365, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.375, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.385, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.395, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.405, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.415, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.425, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.435, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.445, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.455, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.465, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.475, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.485, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.495, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.505, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.515, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.525, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.535, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.545, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.555, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.565, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.575, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.585, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.595, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.605, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.615, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.625, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.635, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.645, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.655, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.665, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.675, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.685, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.695, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.705, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.715, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.725, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.735, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.745, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.755, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.765, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.775, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.785, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.795, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.805, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.815, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.825, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.835, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.845, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.855, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.865, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.875, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.885, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.895, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.905, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.915, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.925, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.935, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.945, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.955, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.965, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.975, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.985, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.805, 0.995, 0.263935, 0.914516, 0, 0.30002, 0.225859
0.815, 0.005, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.015, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.025, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.035, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.045, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.055, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.065, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.075, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.085, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.095, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.105, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.115, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.125, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.135, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.145, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.155, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.165, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.175, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.185, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.195, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.205, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.215, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.225, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.235, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.245, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.255, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.265, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.275, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.285, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.295, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.305, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.315, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.325, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.335, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.345, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.355, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.365, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.375, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.385, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.395, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.405, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.415, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.425, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.435, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.445, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.455, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.465, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.475, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.485, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.495, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.505, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.515, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.525, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.535, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.545, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.555, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.565, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.575, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.585, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.595, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.605, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.615, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.625, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.635, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.645, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.655, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.665, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.675, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.685, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.695, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.705, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.715, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.725, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.735, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.745, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.755, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.765, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.775, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.785, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.795, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.805, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.815, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.825, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.835, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.845, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.855, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.865, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.875, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.885, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.895, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.905, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.915, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.925, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.935, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.945, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.955, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.965, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.975, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.985, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.815, 0.995, 0.264784, 0.928018, 0, 0.303896, 0.225859
0.825, 0.005, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.015, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.025, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.035, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.045, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.055, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.065, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.075, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.085, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.095, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.105, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.115, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.125, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.135, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.145, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.155, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.165, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.175, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.185, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.195, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.205, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.215, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.225, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.235, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.245, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.255, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.265, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.275, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.285, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.295, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.305, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.315, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.325, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.335, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.345, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.355, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.365, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.375, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.385, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.395, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.405, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.415, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.425, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.435, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.445, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.455, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.465, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.475, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.485, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.495, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.505, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.515, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.525, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.535, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.545, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.555, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.565, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.575, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.585, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.595, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.605, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.615, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.625, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.635, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.645, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.655, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.665, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.675, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.685, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.695, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.705, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.715, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.725, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.735, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.745, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.755, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.765, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.775, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.785, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.795, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.805, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.815, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.825, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.835, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.845, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.855, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.865, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.875, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.885, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.895, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.905, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.915, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.925, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.935, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.945, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.955, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.965, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.975, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.985, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.825, 0.995, 0.263916, 0.933782, 0, 0.304896, 0.225859
0.835, 0.005, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.015, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.025, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.035, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.045, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.055, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.065, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.075, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.085, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.095, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.105, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.115, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.125, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.135, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.145, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.155, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.165, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.175, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.185, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.195, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.205, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.215, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.225, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.235, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.245, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.255, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.265, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.275, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.285, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.295, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.305, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.315, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.325, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.335, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.345, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.355, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.365, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.375, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.385, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.395, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.405, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.415, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.425, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.435, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.445, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.455, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.465, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.475, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.485, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.495, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.505, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.515, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.525, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.535, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.545, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.555, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.565, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.575, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.585, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.595, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.605, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.615, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.625, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.635, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.645, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.655, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.665, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.675, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.685, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.695, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.705, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.715, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.725, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.735, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.745, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.755, 0.257461, 0.891129, 0, 0.292298, 0.225859
0.835, 0.765, 0.257461, 0.891129, 0, 0.292298, 0.225859
